#{"t_start": 1522145028.7620392, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.75043
1.0,39,0.751318
1.0,9,0.751578
0.0,11,0.751878
0.0,93,0.753931
1.0,7,0.754151
1.0,16,0.754562
1.0,6,0.75475
0.0,26,0.755363
1.0,37,0.756228
0.0,3,0.756353
1.0,18,0.756799
0.0,26,0.757415
1.0,29,0.758124
1.0,44,0.759149
1.0,18,0.759616
1.0,17,0.760041
0.0,13,0.760383
1.0,28,0.761056
0.0,13,0.761405
1.0,16,0.761821
0.0,8,0.762057
0.0,12,0.762379
0.0,23,0.762953
1.0,8,0.763196
1.0,12,0.763515
1.0,48,0.764632
1.0,17,0.765076
0.0,6,0.76527
0.0,44,0.766269
1.0,25,0.766889
0.0,11,0.767187
0.0,6,0.767383
0.0,6,0.767586
1.0,21,0.768107
1.0,32,0.768855
1.0,22,0.769379
0.0,54,0.770609
1.0,28,0.771287
0.0,14,0.771664
1.0,40,0.77258
0.0,15,0.772952
1.0,21,0.773458
1.0,36,0.774316
1.0,21,0.774842
0.0,49,0.775948
0.0,5,0.776118
0.0,16,0.776525
1.0,12,0.776856
0.0,11,0.777165
1.0,16,0.77758
0.0,31,0.77831
1.0,16,0.778719
1.0,29,0.77939
1.0,35,0.780217
1.0,15,0.780602
1.0,12,0.780919
1.0,47,0.781993
0.0,24,0.782568
0.0,28,0.783233
0.0,3,0.783361
1.0,17,0.783809
1.0,65,0.785262
0.0,3,0.785393
0.0,29,0.786111
0.0,8,0.786344
1.0,36,0.78718
1.0,6,0.787369
1.0,8,0.787607
0.0,10,0.787887
0.0,26,0.788507
1.0,14,0.788879
1.0,18,0.789325
1.0,30,0.790031
1.0,8,0.790267
1.0,11,0.79057
1.0,30,0.79127
1.0,48,0.792363
1.0,26,0.792974
0.0,100,0.795156
0.0,77,0.796888
0.0,8,0.797127
1.0,19,0.797598
1.0,9,0.79786
0.0,17,0.798297
1.0,28,0.798955
0.0,6,0.79915
0.0,11,0.799463
1.0,41,0.800397
1.0,20,0.800911
0.0,10,0.801199
0.0,22,0.801746
0.0,81,0.803498
1.0,24,0.804088
0.0,30,0.804822
0.0,6,0.805014
1.0,13,0.805361
0.0,3,0.805484
1.0,33,0.806254
1.0,50,0.80739
0.0,17,0.807846
0.0,15,0.808303
1.0,28,0.808992
0.0,34,0.809791
1.0,19,0.810253
1.0,11,0.810549
0.0,6,0.810757
0.0,26,0.811384
0.0,8,0.811634
0.0,14,0.812007
1.0,28,0.81266
0.0,3,0.812786
1.0,13,0.813139
0.0,16,0.81355
1.0,21,0.814075
0.0,3,0.814205
0.0,40,0.815125
1.0,7,0.815336
1.0,33,0.816123
1.0,13,0.816473
1.0,26,0.817101
0.0,86,0.819002
0.0,20,0.81951
0.0,9,0.819772
1.0,17,0.82019
0.0,25,0.82079
0.0,36,0.821627
0.0,6,0.821817
0.0,28,0.822467
1.0,9,0.822734
1.0,29,0.823424
0.0,15,0.823817
0.0,16,0.82423
1.0,17,0.824664
1.0,33,0.825436
0.0,14,0.825809
0.0,9,0.826066
0.0,3,0.82619
1.0,17,0.826616
0.0,32,0.827371
1.0,29,0.828065
1.0,14,0.828419
0.0,21,0.828933
1.0,15,0.829325
1.0,10,0.829616
1.0,40,0.830532
0.0,15,0.830925
1.0,15,0.831321
0.0,13,0.831664
1.0,20,0.832148
1.0,36,0.83305
1.0,11,0.833345
0.0,30,0.834069
1.0,15,0.834448
0.0,4,0.834602
0.0,20,0.835095
1.0,46,0.836124
0.0,30,0.836846
0.0,29,0.837513
0.0,13,0.83786
0.0,8,0.838099
0.0,3,0.838228
0.0,11,0.838527
1.0,8,0.838764
0.0,84,0.840604
0.0,54,0.84181
0.0,25,0.842414
1.0,15,0.842808
1.0,35,0.843634
0.0,11,0.843937
0.0,13,0.844265
1.0,11,0.844577
1.0,30,0.845261
0.0,7,0.84548
0.0,73,0.847091
1.0,22,0.847635
1.0,35,0.84845
1.0,33,0.849208
1.0,9,0.849467
0.0,43,0.850451
1.0,19,0.850929
0.0,13,0.851275
1.0,23,0.851837
1.0,17,0.852252
0.0,79,0.854048
1.0,11,0.854353
1.0,7,0.854576
0.0,5,0.854743
0.0,5,0.85492
0.0,18,0.855361
1.0,6,0.855548
0.0,19,0.85603
1.0,36,0.856866
1.0,19,0.85733
1.0,15,0.857726
1.0,22,0.858252
0.0,47,0.859324
1.0,16,0.859751
0.0,9,0.860013
0.0,7,0.860234
0.0,29,0.860955
0.0,8,0.861196
0.0,38,0.862123
0.0,41,0.863085
1.0,16,0.863483
0.0,7,0.863699
0.0,38,0.864592
0.0,44,0.865591
0.0,13,0.86594
1.0,16,0.866346
1.0,20,0.866846
0.0,12,0.867164
0.0,11,0.867468
1.0,64,0.868894
1.0,23,0.86944
1.0,12,0.86978
0.0,3,0.86991
1.0,20,0.870397
0.0,4,0.870549
1.0,17,0.870982
1.0,10,0.871252
1.0,19,0.871737
0.0,3,0.871867
0.0,42,0.872832
1.0,35,0.873655
1.0,27,0.874279
1.0,14,0.87465
1.0,7,0.874859
1.0,32,0.875605
0.0,8,0.875846
0.0,43,0.876825
0.0,9,0.877091
1.0,20,0.877601
1.0,17,0.878016
1.0,34,0.878822
1.0,45,0.879842
0.0,30,0.880522
1.0,12,0.880842
1.0,40,0.881757
0.0,14,0.882123
0.0,15,0.882505
0.0,12,0.882853
1.0,26,0.883467
1.0,24,0.884063
0.0,7,0.884281
0.0,98,0.886448
0.0,28,0.887145
0.0,15,0.887521
1.0,15,0.887928
0.0,37,0.888796
0.0,29,0.88947
1.0,32,0.890217
0.0,40,0.891129
0.0,10,0.891414
0.0,25,0.892
1.0,30,0.892779
1.0,14,0.893143
0.0,48,0.89425
0.0,22,0.894802
1.0,16,0.895225
1.0,31,0.895952
1.0,22,0.896481
0.0,14,0.896844
1.0,19,0.897319
0.0,21,0.89785
1.0,94,0.899923
1.0,24,0.900504
1.0,43,0.901498
1.0,12,0.90182
1.0,22,0.902359
1.0,12,0.902699
0.0,27,0.903346
0.0,6,0.903544
0.0,6,0.903752
0.0,6,0.903958
1.0,51,0.905118
1.0,10,0.905399
0.0,25,0.906004
1.0,14,0.90636
0.0,47,0.907418
0.0,15,0.907817
0.0,30,0.908534
1.0,17,0.909048
1.0,26,0.909694
0.0,27,0.910333
0.0,4,0.910481
0.0,7,0.910708
0.0,18,0.911168
0.0,7,0.911377
1.0,14,0.911751
0.0,14,0.912118
1.0,37,0.912971
0.0,39,0.91387
1.0,19,0.914345
1.0,23,0.914895
1.0,45,0.915918
0.0,16,0.916326
0.0,34,0.917148
1.0,16,0.917565
0.0,19,0.918026
1.0,9,0.918279
0.0,32,0.919035
1.0,16,0.919441
0.0,36,0.920279
0.0,22,0.920832
0.0,19,0.921312
1.0,52,0.922504
1.0,32,0.923269
0.0,3,0.923393
0.0,56,0.924668
0.0,9,0.924937
1.0,26,0.925562
1.0,15,0.925963
0.0,20,0.926473
0.0,20,0.926966
0.0,27,0.927621
0.0,57,0.928915
1.0,9,0.929178
1.0,17,0.929617
0.0,61,0.93099
0.0,34,0.93179
0.0,36,0.93262
0.0,8,0.932851
0.0,41,0.933801
0.0,20,0.934291
0.0,10,0.934569
0.0,24,0.935142
0.0,14,0.935514
0.0,14,0.93589
1.0,19,0.936359
1.0,14,0.93674
1.0,25,0.937334
0.0,28,0.938014
0.0,8,0.938253
1.0,62,0.939659
1.0,12,0.939983
0.0,29,0.940677
1.0,24,0.941247
1.0,13,0.941589
1.0,37,0.942449
0.0,17,0.9429
1.0,36,0.943757
1.0,13,0.944104
1.0,10,0.944391
0.0,6,0.944595
1.0,11,0.944894
1.0,75,0.946541
0.0,7,0.946765
1.0,18,0.947212
0.0,52,0.94838
0.0,15,0.948775
0.0,12,0.949095
1.0,18,0.949562
1.0,15,0.949935
0.0,13,0.950267
0.0,54,0.951474
1.0,20,0.951979
0.0,7,0.95219
1.0,11,0.952494
0.0,92,0.95452
0.0,28,0.955197
1.0,48,0.956287
1.0,22,0.956848
0.0,15,0.957244
1.0,44,0.958256
0.0,31,0.958994
0.0,10,0.959266
1.0,26,0.959901
0.0,16,0.960315
1.0,41,0.961249
0.0,35,0.962068
1.0,18,0.962523
1.0,29,0.963201
0.0,8,0.963429
0.0,15,0.963812
0.0,28,0.964478
0.0,15,0.964874
0.0,43,0.965876
0.0,11,0.966182
0.0,20,0.966696
1.0,27,0.96733
0.0,14,0.967712
1.0,10,0.967995
1.0,25,0.968609
0.0,43,0.969615
1.0,15,0.970013
0.0,14,0.970381
0.0,48,0.971463
1.0,21,0.971971
0.0,7,0.972191
1.0,25,0.972809
0.0,98,0.97495
0.0,23,0.975514
0.0,14,0.975887
0.0,16,0.97629
0.0,18,0.976759
1.0,18,0.977217
1.0,13,0.977573
0.0,4,0.97772
1.0,22,0.978237
1.0,16,0.978635
1.0,9,0.978893
1.0,9,0.979141
1.0,12,0.979449
0.0,21,0.979968
0.0,9,0.980226
1.0,43,0.981211
0.0,36,0.982043
0.0,64,0.983452
0.0,4,0.983615
0.0,37,0.98446
0.0,12,0.984793
0.0,5,0.984968
0.0,84,0.98684
0.0,10,0.987121
1.0,24,0.987719
1.0,37,0.98858
1.0,30,0.989296
0.0,14,0.989673
0.0,19,0.99015
0.0,6,0.990339
0.0,27,0.990991
1.0,58,0.992316
0.0,12,0.992656
1.0,16,0.993072
1.0,17,0.993491
1.0,27,0.994138
1.0,14,0.994496
1.0,18,0.994958
0.0,21,0.995474
0.0,13,0.995832
0.0,32,0.996563
1.0,9,0.996827
0.0,7,0.997041
0.0,12,0.997367
0.0,13,0.997721
0.0,21,0.998225
1.0,29,0.998925
1.0,19,0.999388
0.0,30,1.000081
1.0,29,1.000752
1.0,38,1.001631
1.0,6,1.001815
1.0,20,1.002302
1.0,8,1.002536
0.0,7,1.00276
0.0,4,1.002912
0.0,27,1.003567
1.0,31,1.004267
1.0,21,1.004781
1.0,17,1.005195
1.0,25,1.005804
0.0,19,1.006274
1.0,21,1.006788
0.0,9,1.007057
1.0,8,1.007295
0.0,15,1.007689
1.0,12,1.00801
1.0,10,1.008279
1.0,33,1.009052
1.0,19,1.009604
1.0,20,1.010119
0.0,15,1.01051
0.0,25,1.01111
1.0,57,1.012404
0.0,15,1.0128
0.0,4,1.012946
1.0,28,1.013612
1.0,12,1.013929
0.0,6,1.014122
0.0,7,1.014348
0.0,27,1.014997
0.0,9,1.015246
1.0,49,1.016363
1.0,18,1.016835
0.0,10,1.017123
0.0,13,1.017465
0.0,11,1.017781
1.0,16,1.018184
0.0,31,1.019014
0.0,6,1.019212
1.0,33,1.020027
1.0,9,1.02028
1.0,12,1.020617
1.0,42,1.021597
0.0,32,1.022343
1.0,10,1.022643
0.0,7,1.022889
1.0,12,1.023224
1.0,40,1.024203
0.0,42,1.025217
0.0,36,1.026066
1.0,21,1.026592
0.0,5,1.026761
1.0,10,1.027042
1.0,12,1.027362
0.0,8,1.0276
0.0,5,1.027776
1.0,18,1.028222
0.0,16,1.028623
0.0,26,1.029248
0.0,7,1.029467
0.0,36,1.030321
1.0,79,1.032037
0.0,6,1.032236
1.0,56,1.033495
1.0,9,1.033776
1.0,15,1.034165
0.0,9,1.034413
0.0,51,1.035674
1.0,45,1.036704
0.0,52,1.037946
1.0,37,1.038834
1.0,25,1.039413
0.0,25,1.040023
1.0,20,1.040519
0.0,9,1.040785
1.0,18,1.041229
0.0,27,1.041889
1.0,19,1.042349
0.0,11,1.042697
0.0,5,1.042872
0.0,24,1.043446
1.0,16,1.043861
1.0,14,1.044223
0.0,12,1.044539
0.0,48,1.045632
1.0,19,1.046091
0.0,5,1.046265
1.0,29,1.046963
0.0,16,1.047369
0.0,18,1.047821
1.0,27,1.048459
0.0,35,1.049275
1.0,64,1.050724
0.0,24,1.051301
0.0,26,1.051954
0.0,11,1.052261
0.0,3,1.052386
0.0,38,1.053258
0.0,25,1.053865
0.0,31,1.054594
1.0,14,1.054963
0.0,26,1.055576
0.0,5,1.055751
0.0,44,1.05676
0.0,8,1.057
1.0,17,1.057426
0.0,19,1.057913
0.0,14,1.058286
0.0,22,1.058829
1.0,11,1.059134
0.0,4,1.059278
0.0,23,1.059846
0.0,32,1.060612
0.0,5,1.060793
0.0,22,1.061345
1.0,32,1.062094
1.0,28,1.062775
0.0,7,1.062991
0.0,22,1.063524
0.0,13,1.063867
0.0,16,1.064265
1.0,20,1.064769
1.0,9,1.065022
1.0,38,1.065904
1.0,9,1.066156
1.0,16,1.066571
1.0,38,1.067448
0.0,40,1.068358
0.0,17,1.068785
0.0,4,1.068946
0.0,6,1.069135
0.0,12,1.069447
1.0,20,1.069966
1.0,29,1.070651
0.0,23,1.071207
0.0,36,1.072064
1.0,26,1.072701
1.0,43,1.073701
0.0,35,1.074502
1.0,9,1.074769
1.0,13,1.075112
1.0,36,1.075958
1.0,13,1.076313
1.0,27,1.076972
1.0,25,1.077584
1.0,19,1.078056
0.0,73,1.079697
1.0,23,1.080255
0.0,3,1.080378
1.0,15,1.080785
0.0,32,1.08156
1.0,23,1.082139
1.0,14,1.082531
0.0,37,1.083408
0.0,15,1.083811
1.0,17,1.084243
0.0,12,1.084579
0.0,16,1.084985
0.0,3,1.085119
1.0,41,1.0861
0.0,8,1.086331
0.0,22,1.086879
0.0,10,1.087159
1.0,24,1.087754
1.0,36,1.088577
1.0,13,1.08893
1.0,22,1.089458
1.0,46,1.090494
0.0,22,1.091033
0.0,16,1.091448
0.0,25,1.092196
0.0,51,1.0934
1.0,21,1.093934
1.0,11,1.094241
0.0,20,1.094765
0.0,8,1.094999
0.0,12,1.095328
1.0,33,1.096141
1.0,26,1.096792
1.0,30,1.09751
1.0,31,1.098227
1.0,10,1.098499
0.0,8,1.098736
1.0,7,1.098958
1.0,26,1.099586
1.0,18,1.100035
0.0,4,1.10018
0.0,7,1.100399
1.0,29,1.10111
1.0,32,1.10185
0.0,4,1.102004
1.0,12,1.102323
1.0,10,1.102607
1.0,15,1.102994
0.0,11,1.103297
0.0,34,1.104103
1.0,20,1.104629
0.0,17,1.105058
1.0,7,1.105274
1.0,16,1.105688
1.0,12,1.10601
1.0,7,1.106224
0.0,3,1.106354
0.0,3,1.10648
0.0,17,1.106913
0.0,11,1.107227
0.0,24,1.107807
0.0,100,1.110028
0.0,14,1.11047
1.0,38,1.111382
1.0,17,1.111821
1.0,27,1.112456
0.0,37,1.113316
1.0,26,1.113951
0.0,26,1.114573
0.0,10,1.114858
1.0,29,1.115535
1.0,36,1.116389
0.0,15,1.116772
1.0,9,1.117028
1.0,12,1.117344
1.0,11,1.117646
1.0,12,1.117966
1.0,19,1.118427
0.0,27,1.119077
1.0,16,1.119481
0.0,4,1.119647
0.0,64,1.121072
1.0,52,1.122231
0.0,38,1.123104
0.0,8,1.123336
1.0,44,1.12435
1.0,22,1.124886
0.0,54,1.12611
1.0,16,1.126522
1.0,6,1.126718
0.0,6,1.126916
0.0,6,1.127109
0.0,21,1.127631
1.0,16,1.128034
0.0,11,1.128333
0.0,21,1.128867
0.0,15,1.129242
0.0,24,1.129833
1.0,22,1.130352
0.0,11,1.130654
0.0,4,1.1308
0.0,21,1.1313
0.0,67,1.132794
0.0,15,1.133188
1.0,41,1.134135
1.0,20,1.134643
1.0,33,1.135416
0.0,5,1.135596
0.0,9,1.135861
1.0,48,1.136992
1.0,14,1.137347
0.0,24,1.137923
1.0,23,1.138478
0.0,10,1.138763
0.0,13,1.139109
1.0,18,1.139564
0.0,4,1.139724
1.0,22,1.140263
1.0,15,1.140673
0.0,6,1.140875
0.0,8,1.141112
1.0,54,1.142339
1.0,17,1.142763
1.0,49,1.143878
0.0,8,1.144114
0.0,27,1.144748
0.0,43,1.145787
0.0,3,1.145913
0.0,52,1.147116
1.0,7,1.147336
1.0,29,1.148031
0.0,25,1.148639
1.0,11,1.148942
0.0,11,1.149231
1.0,8,1.149471
0.0,7,1.149693
1.0,14,1.150074
0.0,8,1.150316
0.0,5,1.150494
1.0,13,1.150852
1.0,7,1.15106
0.0,25,1.151672
0.0,17,1.152094
0.0,14,1.152458
0.0,5,1.152635
1.0,47,1.1537
1.0,21,1.15421
