#{"t_start": 1522145796.592104, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.806386
0.0,100,0.808726
0.0,1,0.80881
1.0,43,0.809853
1.0,14,0.810237
1.0,37,0.811143
1.0,6,0.811346
0.0,15,0.812155
0.0,19,0.812814
1.0,9,0.813217
0.0,7,0.813488
1.0,19,0.813994
1.0,19,0.814528
0.0,1,0.81461
1.0,11,0.814919
0.0,2,0.815031
1.0,65,0.816652
1.0,38,0.817713
0.0,2,0.817829
1.0,41,0.818905
1.0,66,0.82056
1.0,78,0.822405
1.0,45,0.823547
1.0,20,0.824055
0.0,3,0.824183
0.0,4,0.824333
1.0,11,0.824658
1.0,22,0.825218
1.0,80,0.827113
0.0,3,0.827242
1.0,19,0.827728
1.0,36,0.828615
1.0,48,0.829754
1.0,11,0.830066
0.0,38,0.831022
0.0,15,0.831441
1.0,15,0.831835
1.0,14,0.832201
0.0,28,0.832914
0.0,12,0.833248
1.0,16,0.833672
1.0,26,0.834316
1.0,12,0.834656
0.0,6,0.834856
0.0,4,0.835011
0.0,10,0.835302
1.0,19,0.835794
1.0,40,0.836761
1.0,11,0.837082
1.0,25,0.837713
1.0,19,0.838201
0.0,2,0.83831
1.0,11,0.838634
1.0,64,0.840148
1.0,41,0.841152
0.0,11,0.841488
0.0,1,0.841569
1.0,20,0.842095
0.0,2,0.842204
1.0,22,0.842783
1.0,15,0.843204
1.0,18,0.843668
1.0,33,0.844478
1.0,45,0.845551
0.0,4,0.845709
0.0,10,0.845997
1.0,13,0.846353
1.0,15,0.846759
0.0,6,0.846962
1.0,9,0.847229
1.0,10,0.847529
1.0,54,0.848822
0.0,7,0.84905
1.0,54,0.850334
1.0,10,0.850626
0.0,23,0.851199
1.0,8,0.851447
1.0,25,0.852077
1.0,17,0.852538
1.0,14,0.852913
1.0,17,0.853357
1.0,7,0.853582
0.0,6,0.853781
1.0,13,0.854136
0.0,1,0.854219
0.0,1,0.854303
0.0,7,0.854545
0.0,3,0.854674
1.0,28,0.85538
1.0,14,0.855768
1.0,10,0.856058
1.0,25,0.856693
1.0,36,0.857549
1.0,26,0.858188
1.0,53,0.85946
1.0,25,0.860092
1.0,27,0.860765
1.0,50,0.861972
1.0,13,0.862326
1.0,12,0.862668
1.0,18,0.863132
0.0,38,0.864068
1.0,30,0.864837
1.0,11,0.865139
1.0,48,0.866265
1.0,14,0.866659
0.0,5,0.866835
0.0,74,0.868578
1.0,68,0.870162
1.0,33,0.870987
1.0,22,0.87156
1.0,76,0.873313
1.0,43,0.87435
1.0,20,0.874875
1.0,21,0.875399
1.0,41,0.876391
1.0,26,0.87705
0.0,12,0.877392
0.0,3,0.877534
0.0,8,0.87778
1.0,15,0.878182
1.0,37,0.879085
1.0,20,0.879599
1.0,16,0.880012
1.0,25,0.880642
1.0,19,0.881118
0.0,100,0.883431
1.0,16,0.883854
1.0,20,0.884366
1.0,47,0.885467
1.0,42,0.886493
1.0,22,0.887046
1.0,16,0.887475
1.0,32,0.888258
1.0,13,0.888618
1.0,27,0.889282
1.0,25,0.88994
1.0,42,0.890936
0.0,35,0.891787
1.0,22,0.892347
1.0,18,0.892819
1.0,66,0.894368
1.0,14,0.894759
0.0,10,0.895047
1.0,29,0.895786
0.0,5,0.895964
0.0,2,0.896075
1.0,6,0.896278
0.0,7,0.896508
1.0,37,0.897399
1.0,17,0.89784
0.0,2,0.897951
1.0,47,0.8991
1.0,13,0.899474
0.0,1,0.899559
1.0,25,0.900176
1.0,10,0.90047
1.0,12,0.900794
1.0,45,0.901873
1.0,11,0.902178
1.0,30,0.902943
1.0,57,0.904314
0.0,20,0.90484
0.0,13,0.905203
1.0,17,0.905661
1.0,20,0.906187
1.0,22,0.90675
1.0,16,0.90717
1.0,6,0.907366
1.0,22,0.907943
1.0,27,0.908626
0.0,2,0.908739
1.0,32,0.909535
1.0,74,0.911271
0.0,3,0.911401
1.0,10,0.911693
0.0,6,0.911893
1.0,9,0.912153
1.0,20,0.912673
1.0,27,0.913323
1.0,33,0.914233
0.0,32,0.915034
1.0,22,0.915593
1.0,19,0.916075
0.0,1,0.916159
0.0,8,0.916421
1.0,23,0.916996
1.0,8,0.917244
1.0,6,0.917448
1.0,86,0.919429
1.0,45,0.920532
1.0,27,0.92118
1.0,18,0.921657
1.0,28,0.92235
0.0,3,0.922493
1.0,12,0.922832
1.0,28,0.923541
1.0,25,0.924159
0.0,15,0.924566
1.0,20,0.925081
1.0,24,0.925717
1.0,11,0.926032
1.0,34,0.926859
1.0,14,0.927251
0.0,8,0.927508
1.0,16,0.927933
1.0,46,0.929063
1.0,16,0.929503
1.0,16,0.929938
0.0,17,0.930381
1.0,36,0.931273
0.0,2,0.931389
1.0,14,0.931782
1.0,17,0.932225
1.0,15,0.932623
1.0,27,0.933309
1.0,24,0.933927
1.0,14,0.93431
1.0,37,0.935229
1.0,19,0.935737
1.0,15,0.936148
1.0,7,0.936364
1.0,33,0.937166
1.0,80,0.939124
1.0,64,0.940684
1.0,16,0.941105
0.0,4,0.941255
1.0,45,0.942327
0.0,12,0.942674
1.0,14,0.943055
1.0,23,0.943658
1.0,15,0.94405
1.0,18,0.944538
1.0,6,0.944731
1.0,17,0.94518
1.0,10,0.945482
1.0,43,0.946523
0.0,41,0.947494
0.0,9,0.947767
0.0,3,0.947901
1.0,7,0.948127
0.0,19,0.948625
1.0,18,0.949092
0.0,8,0.94934
1.0,22,0.949893
1.0,43,0.950916
1.0,25,0.95154
0.0,1,0.95162
0.0,6,0.951818
1.0,23,0.952381
1.0,35,0.953252
0.0,4,0.953402
1.0,36,0.954275
1.0,42,0.955284
1.0,12,0.955622
1.0,21,0.956161
1.0,45,0.957258
1.0,23,0.957856
1.0,21,0.958387
1.0,22,0.958956
1.0,37,0.959871
0.0,4,0.960022
1.0,54,0.961309
1.0,17,0.961765
1.0,13,0.96212
1.0,35,0.962977
0.0,5,0.963156
1.0,23,0.963765
1.0,24,0.964369
1.0,27,0.965036
0.0,9,0.965294
1.0,39,0.966243
0.0,54,0.967543
0.0,10,0.967835
1.0,49,0.968992
0.0,4,0.969156
1.0,10,0.969472
0.0,11,0.96979
1.0,9,0.970064
1.0,34,0.970906
1.0,22,0.971493
1.0,71,0.973159
1.0,25,0.973801
1.0,23,0.97439
1.0,44,0.975459
1.0,21,0.975999
0.0,9,0.976269
1.0,20,0.976806
1.0,7,0.977023
1.0,15,0.977435
1.0,31,0.978184
0.0,35,0.97904
0.0,3,0.97917
1.0,38,0.980081
1.0,15,0.980478
0.0,3,0.980603
1.0,14,0.980969
0.0,18,0.981445
1.0,16,0.981872
1.0,27,0.982559
1.0,20,0.983063
1.0,45,0.984123
0.0,64,0.985618
0.0,2,0.985725
1.0,20,0.986232
1.0,14,0.986629
0.0,6,0.986837
1.0,13,0.987191
0.0,6,0.987381
1.0,28,0.988105
1.0,70,0.989736
0.0,2,0.989842
1.0,22,0.990392
1.0,23,0.990961
1.0,17,0.99139
0.0,1,0.991482
1.0,25,0.992088
0.0,12,0.992433
1.0,11,0.992743
1.0,15,0.993127
1.0,39,0.994081
1.0,78,0.995947
1.0,17,0.996392
1.0,42,0.997399
0.0,1,0.997493
1.0,18,0.997959
0.0,9,0.998228
1.0,11,0.998559
1.0,12,0.998885
1.0,47,1.000005
1.0,25,1.000623
0.0,47,1.001753
1.0,39,1.002702
1.0,31,1.003497
0.0,7,1.003722
1.0,11,1.004031
1.0,36,1.004901
0.0,26,1.005565
1.0,22,1.006128
0.0,21,1.006662
0.0,27,1.007332
1.0,11,1.007645
1.0,11,1.007961
0.0,28,1.008671
1.0,9,1.008952
1.0,32,1.009759
0.0,13,1.010117
0.0,26,1.010767
0.0,1,1.010849
0.0,5,1.011027
1.0,32,1.011795
1.0,60,1.013199
1.0,12,1.013537
1.0,37,1.014505
1.0,20,1.015008
0.0,56,1.016338
1.0,19,1.016838
1.0,8,1.017076
1.0,64,1.018604
1.0,68,1.020194
0.0,19,1.020711
0.0,3,1.020845
1.0,13,1.021204
0.0,12,1.021559
1.0,9,1.02183
0.0,5,1.022012
1.0,34,1.02285
1.0,24,1.023469
0.0,1,1.023549
1.0,12,1.023875
1.0,36,1.024769
0.0,61,1.026227
1.0,74,1.027966
0.0,2,1.028078
1.0,17,1.028533
1.0,8,1.028771
0.0,2,1.02888
1.0,24,1.029494
1.0,22,1.030048
1.0,15,1.030445
1.0,34,1.031356
1.0,21,1.031894
0.0,59,1.033304
0.0,6,1.033519
0.0,1,1.0336
1.0,58,1.034958
1.0,87,1.036993
1.0,43,1.038036
0.0,5,1.038215
1.0,7,1.038452
1.0,93,1.040607
0.0,35,1.041446
1.0,15,1.041851
0.0,2,1.041953
1.0,28,1.042651
1.0,42,1.043682
1.0,10,1.043975
1.0,16,1.044391
1.0,18,1.044874
1.0,15,1.045291
1.0,52,1.046547
1.0,27,1.047234
1.0,34,1.04808
0.0,1,1.048159
1.0,19,1.048656
1.0,71,1.050336
1.0,14,1.050725
1.0,82,1.052653
0.0,100,1.054916
0.0,27,1.055595
0.0,26,1.056261
1.0,16,1.056696
1.0,6,1.056898
0.0,1,1.056982
0.0,1,1.057061
1.0,16,1.05749
1.0,59,1.058883
0.0,1,1.058965
1.0,13,1.05931
1.0,13,1.059671
0.0,5,1.059851
1.0,30,1.060607
1.0,12,1.060951
1.0,6,1.061143
1.0,6,1.061334
1.0,54,1.062635
1.0,24,1.063244
1.0,48,1.064379
1.0,9,1.064662
0.0,2,1.064771
1.0,14,1.065154
1.0,60,1.066585
1.0,56,1.067914
1.0,19,1.068414
1.0,8,1.068655
1.0,18,1.069106
1.0,15,1.069519
1.0,9,1.069788
1.0,8,1.070036
0.0,4,1.070191
1.0,11,1.070513
0.0,2,1.070619
1.0,56,1.071935
1.0,46,1.073027
1.0,20,1.073546
1.0,31,1.074292
0.0,1,1.074376
0.0,1,1.07447
1.0,61,1.075919
1.0,50,1.077129
0.0,6,1.077323
0.0,3,1.077471
1.0,84,1.079433
0.0,8,1.079678
0.0,8,1.079922
1.0,60,1.081336
1.0,37,1.082225
0.0,1,1.082305
0.0,43,1.08334
1.0,26,1.083989
1.0,11,1.084291
1.0,24,1.084895
0.0,12,1.085234
0.0,13,1.085608
1.0,30,1.086358
1.0,15,1.086754
1.0,43,1.08779
1.0,25,1.088422
1.0,23,1.089022
1.0,90,1.091105
0.0,31,1.091875
1.0,35,1.092729
1.0,43,1.093767
1.0,26,1.094419
1.0,14,1.094791
1.0,11,1.095109
1.0,36,1.095969
1.0,33,1.096796
1.0,35,1.097658
1.0,30,1.098414
1.0,18,1.098881
1.0,15,1.099274
1.0,22,1.099852
1.0,51,1.101061
0.0,9,1.101334
0.0,5,1.101523
0.0,2,1.101628
1.0,41,1.10264
0.0,100,1.104966
1.0,18,1.105454
1.0,35,1.106292
1.0,35,1.107134
0.0,1,1.107219
1.0,8,1.107477
1.0,38,1.108394
1.0,16,1.108824
1.0,9,1.109088
1.0,36,1.109977
1.0,17,1.110414
0.0,22,1.110971
1.0,10,1.111252
0.0,44,1.112292
1.0,7,1.112521
0.0,19,1.113028
1.0,58,1.11444
0.0,2,1.114547
1.0,87,1.116586
1.0,17,1.117027
1.0,12,1.117356
0.0,4,1.117523
0.0,2,1.117628
0.0,1,1.117707
1.0,29,1.118418
0.0,30,1.119149
1.0,10,1.119506
1.0,19,1.12
1.0,23,1.1206
1.0,18,1.121081
0.0,3,1.121214
1.0,17,1.121673
1.0,17,1.122133
1.0,9,1.122395
1.0,48,1.123537
1.0,23,1.124116
1.0,17,1.124579
1.0,11,1.124891
1.0,15,1.125292
1.0,9,1.125569
1.0,13,1.125918
1.0,71,1.127573
1.0,31,1.128351
1.0,24,1.128959
1.0,48,1.130091
1.0,37,1.131009
1.0,14,1.131383
0.0,1,1.131469
1.0,74,1.13321
1.0,30,1.133969
0.0,5,1.134142
1.0,18,1.134609
0.0,2,1.134719
0.0,4,1.134876
0.0,6,1.135076
0.0,1,1.13516
1.0,11,1.135507
1.0,35,1.136351
1.0,14,1.136736
1.0,22,1.137288
1.0,21,1.137825
1.0,28,1.138512
1.0,11,1.138822
1.0,73,1.140529
0.0,9,1.140814
1.0,20,1.141329
1.0,13,1.141705
1.0,25,1.142331
0.0,1,1.142416
1.0,10,1.142699
1.0,27,1.143374
0.0,26,1.144025
0.0,6,1.144228
0.0,100,1.146533
0.0,19,1.147044
0.0,3,1.147187
1.0,19,1.147698
1.0,29,1.148403
0.0,14,1.148782
1.0,19,1.149259
1.0,47,1.150398
1.0,15,1.150804
1.0,25,1.151423
0.0,1,1.151508
1.0,32,1.152276
1.0,36,1.153174
1.0,36,1.154056
0.0,14,1.154449
1.0,43,1.155471
1.0,35,1.156321
1.0,58,1.157701
1.0,19,1.158214
0.0,3,1.158342
1.0,46,1.159439
1.0,17,1.159884
0.0,1,1.159968
1.0,9,1.160232
1.0,22,1.160793
1.0,6,1.160985
1.0,6,1.161176
0.0,7,1.1614
1.0,12,1.161745
0.0,2,1.161849
1.0,18,1.162324
1.0,15,1.162721
1.0,12,1.163046
0.0,2,1.163147
0.0,1,1.163224
0.0,8,1.163473
1.0,9,1.163742
1.0,17,1.164191
1.0,29,1.164916
1.0,71,1.166624
0.0,1,1.16671
1.0,18,1.167175
0.0,3,1.167306
1.0,10,1.167597
1.0,24,1.168196
1.0,22,1.168755
1.0,23,1.169325
1.0,21,1.169875
1.0,7,1.170092
1.0,23,1.170676
1.0,37,1.171586
1.0,37,1.172508
1.0,22,1.173067
0.0,23,1.173657
1.0,15,1.17406
1.0,61,1.175515
0.0,48,1.176658
0.0,2,1.176769
1.0,23,1.177359
1.0,17,1.177815
1.0,23,1.17839
1.0,6,1.178591
0.0,7,1.178804
0.0,6,1.179006
0.0,37,1.179922
1.0,14,1.180299
1.0,48,1.181469
1.0,9,1.181729
1.0,67,1.183281
0.0,8,1.183529
1.0,12,1.183871
0.0,6,1.184069
1.0,37,1.184986
1.0,26,1.185647
0.0,6,1.185848
0.0,3,1.185982
1.0,12,1.186315
1.0,22,1.186877
0.0,3,1.187011
1.0,42,1.188038
1.0,12,1.188373
1.0,29,1.189095
1.0,13,1.189469
1.0,41,1.190447
1.0,19,1.190947
1.0,30,1.191681
1.0,80,1.193536
1.0,12,1.193872
1.0,16,1.194301
1.0,24,1.194907
1.0,21,1.195437
1.0,16,1.195861
1.0,23,1.196442
1.0,8,1.196686
0.0,12,1.197013
0.0,23,1.197596
1.0,31,1.198351
1.0,27,1.199032
1.0,31,1.199798
0.0,21,1.200347
1.0,36,1.201209
0.0,9,1.2015
0.0,3,1.201653
0.0,3,1.201781
1.0,13,1.202133
1.0,56,1.203448
0.0,2,1.203559
1.0,27,1.20423
0.0,19,1.204722
1.0,32,1.205517
1.0,36,1.206381
1.0,16,1.206807
1.0,27,1.207492
1.0,84,1.209437
1.0,7,1.209656
1.0,59,1.21105
0.0,24,1.211666
0.0,3,1.211801
1.0,37,1.212736
0.0,15,1.213154
1.0,41,1.214137
0.0,3,1.214278
1.0,67,1.215863
1.0,37,1.216768
1.0,96,1.219022
0.0,4,1.219174
1.0,12,1.219623
1.0,16,1.220053
1.0,8,1.220307
0.0,2,1.220419
1.0,36,1.221313
1.0,39,1.222265
1.0,48,1.223413
1.0,45,1.2245
1.0,8,1.224739
1.0,20,1.225263
1.0,13,1.225666
1.0,10,1.225958
1.0,10,1.226239
1.0,13,1.226605
1.0,12,1.226933
1.0,18,1.227395
1.0,22,1.227971
1.0,13,1.228326
1.0,31,1.229099
1.0,18,1.229585
1.0,21,1.230114
1.0,55,1.231422
1.0,34,1.232259
1.0,54,1.233561
1.0,30,1.234297
1.0,41,1.235281
1.0,66,1.236858
1.0,9,1.237129
0.0,6,1.237321
1.0,12,1.237677
1.0,20,1.238189
1.0,31,1.238948
1.0,13,1.239305
0.0,2,1.239415
0.0,3,1.239543
1.0,40,1.240501
1.0,78,1.242335
1.0,13,1.242702
1.0,47,1.24382
0.0,12,1.244161
1.0,26,1.244812
1.0,28,1.245519
0.0,39,1.246455
0.0,44,1.247517
1.0,25,1.248125
0.0,16,1.248562
1.0,17,1.24901
1.0,23,1.249603
